ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-31 00:00:00,001,颗粒物,3.78,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-31 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-31 00:00:00,003,氮氧化物,59.66,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-31 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-31 00:00:00,008,氯化氢,2.54,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-31 00:00:00,001,颗粒物,6.12,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-31 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-31 00:00:00,003,氮氧化物,55.44,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-31 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-31 00:00:00,008,氯化氢,1.62,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
