ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-21 00:00:00,001,颗粒物,3.76,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-21 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-21 00:00:00,003,氮氧化物,60.19,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-21 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-21 00:00:00,008,氯化氢,2.03,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-21 00:00:00,001,颗粒物,5.9,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-21 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-21 00:00:00,003,氮氧化物,57.18,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-21 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-21 00:00:00,008,氯化氢,0.83,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
