ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-30 00:00:00,001,颗粒物,3.71,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-30 00:00:00,002,二氧化硫,4.74,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-30 00:00:00,003,氮氧化物,59.24,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-30 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-10-30 00:00:00,008,氯化氢,2.52,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-30 00:00:00,001,颗粒物,6.06,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-30 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-30 00:00:00,003,氮氧化物,56.17,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-30 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-10-30 00:00:00,008,氯化氢,1.54,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
