ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-15 00:00:00,001,颗粒物,0.9,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-15 00:00:00,002,二氧化硫,10.36,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-15 00:00:00,003,氮氧化物,149.56,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-15 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-15 00:00:00,008,氯化氢,16.63,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-15 00:00:00,001,颗粒物,4.53,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-15 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-15 00:00:00,003,氮氧化物,159.95,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-15 00:00:00,004,一氧化碳,12.16,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-15 00:00:00,008,氯化氢,20.74,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
