ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-02 00:00:00,001,颗粒物,0.83,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-02 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-02 00:00:00,003,氮氧化物,164.26,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-02 00:00:00,004,一氧化碳,27.36,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-10-02 00:00:00,008,氯化氢,22.67,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-02 00:00:00,001,颗粒物,9.31,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-02 00:00:00,002,二氧化硫,20.35,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-02 00:00:00,003,氮氧化物,183.9,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-02 00:00:00,004,一氧化碳,19.02,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-10-02 00:00:00,008,氯化氢,23.52,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
