ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-22 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-22 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-22 00:00:00,003,氮氧化物,72.49,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-22 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-22 00:00:00,008,氯化氢,7.17,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-22 00:00:00,001,颗粒物,1.04,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-22 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-22 00:00:00,003,氮氧化物,103.54,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-22 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-22 00:00:00,008,氯化氢,6.24,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
