ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-14 00:00:00,001,颗粒物,0.57,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-14 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-14 00:00:00,003,氮氧化物,74.5,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-14 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-14 00:00:00,008,氯化氢,9.89,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-14 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-14 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-14 00:00:00,003,氮氧化物,97.44,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-14 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-14 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
