ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-15 00:00:00,001,颗粒物,0.55,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-15 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-15 00:00:00,003,氮氧化物,70.7,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-15 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-15 00:00:00,008,氯化氢,8.08,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-15 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-15 00:00:00,002,二氧化硫,8.19,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-15 00:00:00,003,氮氧化物,93.89,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-15 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-15 00:00:00,008,氯化氢,7.44,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
