ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-25 00:00:00,001,颗粒物,0.78,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-25 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-25 00:00:00,003,氮氧化物,74.5,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-25 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-25 00:00:00,008,氯化氢,7.81,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-25 00:00:00,001,颗粒物,1.02,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-25 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-25 00:00:00,003,氮氧化物,102.08,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-25 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-25 00:00:00,008,氯化氢,6.58,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
