ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-13 00:00:00,001,颗粒物,0.59,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-13 00:00:00,002,二氧化硫,2.63,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-13 00:00:00,003,氮氧化物,71.87,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-13 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-13 00:00:00,008,氯化氢,7.93,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-13 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-13 00:00:00,002,二氧化硫,3.39,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-13 00:00:00,003,氮氧化物,93.48,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-13 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-13 00:00:00,008,氯化氢,4.91,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
