ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-24 00:00:00,001,颗粒物,0.82,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-24 00:00:00,002,二氧化硫,13.08,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-24 00:00:00,003,氮氧化物,75.28,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-24 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-24 00:00:00,008,氯化氢,9.45,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-24 00:00:00,001,颗粒物,0.97,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-24 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-24 00:00:00,003,氮氧化物,105.0,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-24 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-24 00:00:00,008,氯化氢,6.33,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
