ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-03 00:00:00,001,颗粒物,0.63,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-03 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-03 00:00:00,003,氮氧化物,69.16,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-03 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-10-03 00:00:00,008,氯化氢,7.81,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-03 00:00:00,001,颗粒物,0.86,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-03 00:00:00,002,二氧化硫,24.6,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-03 00:00:00,003,氮氧化物,85.14,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-03 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-10-03 00:00:00,008,氯化氢,5.27,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
