ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-21 00:00:00,001,颗粒物,5.54,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-21 00:00:00,002,二氧化硫,18.93,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-21 00:00:00,003,氮氧化物,112.62,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-21 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-21 00:00:00,008,氯化氢,2.4,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-21 00:00:00,001,颗粒物,3.23,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-21 00:00:00,002,二氧化硫,19.51,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-21 00:00:00,003,氮氧化物,89.29,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-21 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-21 00:00:00,008,氯化氢,4.17,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
