ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-26 00:00:00,001,颗粒物,,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-26 00:00:00,002,二氧化硫,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-26 00:00:00,003,氮氧化物,,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-26 00:00:00,004,一氧化碳,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-10-26 00:00:00,008,氯化氢,,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-26 00:00:00,001,颗粒物,2.66,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-26 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-26 00:00:00,003,氮氧化物,109.39,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-26 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-10-26 00:00:00,008,氯化氢,3.77,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
