ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-11 00:00:00,001,颗粒物,2.26,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-11 00:00:00,002,二氧化硫,13.99,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-11 00:00:00,003,氮氧化物,154.87,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-11 00:00:00,004,一氧化碳,11.26,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-11 00:00:00,008,氯化氢,17.14,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-11 00:00:00,001,颗粒物,1.69,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-11 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-11 00:00:00,003,氮氧化物,91.57,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-11 00:00:00,004,一氧化碳,26.23,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-11 00:00:00,008,氯化氢,1.63,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
