ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-17 00:00:00,001,颗粒物,2.04,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-17 00:00:00,002,二氧化硫,14.09,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-17 00:00:00,003,氮氧化物,167.96,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-17 00:00:00,004,一氧化碳,11.92,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-10-17 00:00:00,008,氯化氢,17.82,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-17 00:00:00,001,颗粒物,1.58,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-17 00:00:00,002,二氧化硫,11.1,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-17 00:00:00,003,氮氧化物,95.16,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-17 00:00:00,004,一氧化碳,17.53,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-10-17 00:00:00,008,氯化氢,9.75,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
