ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-10 00:00:00,001,颗粒物,1.96,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-10 00:00:00,002,二氧化硫,45.35,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-10 00:00:00,003,氮氧化物,179.63,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-10 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-10 00:00:00,008,氯化氢,28.12,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-10 00:00:00,001,颗粒物,1.88,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-10 00:00:00,002,二氧化硫,48.32,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-10 00:00:00,003,氮氧化物,160.45,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-10 00:00:00,004,一氧化碳,17.58,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-10 00:00:00,008,氯化氢,27.82,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
