ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-19 00:00:00,001,颗粒物,1.89,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-19 00:00:00,002,二氧化硫,38.95,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-19 00:00:00,003,氮氧化物,177.68,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-19 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-19 00:00:00,008,氯化氢,33.68,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-19 00:00:00,001,颗粒物,2.05,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-19 00:00:00,002,二氧化硫,41.1,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-19 00:00:00,003,氮氧化物,149.04,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-19 00:00:00,004,一氧化碳,22.81,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-19 00:00:00,008,氯化氢,31.36,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
