ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-15 00:00:00,001,颗粒物,1.95,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-15 00:00:00,002,二氧化硫,44.13,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-15 00:00:00,003,氮氧化物,187.72,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-15 00:00:00,004,一氧化碳,11.58,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-10-15 00:00:00,008,氯化氢,29.84,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-15 00:00:00,001,颗粒物,2.01,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-15 00:00:00,002,二氧化硫,44.69,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-15 00:00:00,003,氮氧化物,169.85,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-15 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-10-15 00:00:00,008,氯化氢,29.89,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
