ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-12 00:00:00,001,颗粒物,2.98,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-12 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-12 00:00:00,003,氮氧化物,193.42,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-12 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-12 00:00:00,008,氯化氢,37.17,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-12 00:00:00,001,颗粒物,4.98,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-12 00:00:00,002,二氧化硫,26.72,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-12 00:00:00,003,氮氧化物,209.47,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-12 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-12 00:00:00,008,氯化氢,38.71,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
