ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-10 00:00:00,001,颗粒物,2.9,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-10 00:00:00,002,二氧化硫,24.72,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-10 00:00:00,003,氮氧化物,190.75,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-10 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-10 00:00:00,008,氯化氢,35.21,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-10 00:00:00,001,颗粒物,4.87,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-10 00:00:00,002,二氧化硫,28.33,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-10 00:00:00,003,氮氧化物,227.7,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-10 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-10 00:00:00,008,氯化氢,32.04,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
