ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-09 00:00:00,001,颗粒物,2.78,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-09 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-09 00:00:00,003,氮氧化物,178.46,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-09 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-09 00:00:00,008,氯化氢,28.26,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-09 00:00:00,001,颗粒物,4.87,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-09 00:00:00,002,二氧化硫,23.23,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-09 00:00:00,003,氮氧化物,211.11,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-09 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-09 00:00:00,008,氯化氢,30.34,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
