ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-07 00:00:00,001,颗粒物,2.69,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-07 00:00:00,002,二氧化硫,22.65,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-07 00:00:00,003,氮氧化物,202.17,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-07 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-10-07 00:00:00,008,氯化氢,39.72,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-07 00:00:00,001,颗粒物,4.58,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-07 00:00:00,002,二氧化硫,29.22,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-07 00:00:00,003,氮氧化物,218.69,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-07 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-10-07 00:00:00,008,氯化氢,37.35,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
