ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-19 00:00:00,001,颗粒物,3.78,20,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-19 00:00:00,002,二氧化硫,29.02,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-19 00:00:00,003,氮氧化物,181.72,250,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-19 00:00:00,004,一氧化碳,6.97,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-19 00:00:00,008,氯化氢,4.39,50,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-19 00:00:00,001,颗粒物,3.17,20,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-19 00:00:00,002,二氧化硫,31.13,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-19 00:00:00,003,氮氧化物,187.54,250,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-19 00:00:00,004,一氧化碳,3.78,80,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-19 00:00:00,008,氯化氢,4.2,50,CEMS维护,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
