ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-27 00:00:00,001,颗粒物,3.67,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-27 00:00:00,002,二氧化硫,15.1,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-27 00:00:00,003,氮氧化物,174.96,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-27 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-27 00:00:00,008,氯化氢,4.83,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-27 00:00:00,001,颗粒物,2.86,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-27 00:00:00,002,二氧化硫,8.56,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-27 00:00:00,003,氮氧化物,142.96,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-27 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-27 00:00:00,008,氯化氢,6.62,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
