ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-03 00:00:00,001,颗粒物,3.6,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-03 00:00:00,002,二氧化硫,19.49,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-03 00:00:00,003,氮氧化物,168.22,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-03 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-10-03 00:00:00,008,氯化氢,6.79,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-03 00:00:00,001,颗粒物,3.49,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-03 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-03 00:00:00,003,氮氧化物,179.45,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-03 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-10-03 00:00:00,008,氯化氢,10.04,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
