ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-30 00:00:00,001,颗粒物,2.85,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-30 00:00:00,002,二氧化硫,32.87,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-30 00:00:00,003,氮氧化物,169.47,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-30 00:00:00,004,一氧化碳,11.3,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-30 00:00:00,008,氯化氢,23.8,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-30 00:00:00,001,颗粒物,3.15,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-30 00:00:00,002,二氧化硫,35.06,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-30 00:00:00,003,氮氧化物,150.15,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-30 00:00:00,004,一氧化碳,47.94,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-30 00:00:00,008,氯化氢,18.74,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-30 00:00:00,001,颗粒物,2.4,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-30 00:00:00,002,二氧化硫,22.84,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-30 00:00:00,003,氮氧化物,135.69,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-30 00:00:00,004,一氧化碳,35.49,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-30 00:00:00,008,氯化氢,23.81,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
