ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-08 00:00:00,001,颗粒物,3.15,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-08 00:00:00,002,二氧化硫,23.8,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-08 00:00:00,003,氮氧化物,194.3,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-08 00:00:00,004,一氧化碳,18.2,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-08 00:00:00,008,氯化氢,30.61,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-08 00:00:00,001,颗粒物,2.94,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-08 00:00:00,002,二氧化硫,35.22,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-08 00:00:00,003,氮氧化物,185.45,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-08 00:00:00,004,一氧化碳,30.78,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-08 00:00:00,008,氯化氢,25.04,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-08 00:00:00,001,颗粒物,2.49,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-08 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-08 00:00:00,003,氮氧化物,168.04,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-08 00:00:00,004,一氧化碳,20.38,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-08 00:00:00,008,氯化氢,19.34,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
