ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-05 00:00:00,001,颗粒物,3.4,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-05 00:00:00,002,二氧化硫,22.44,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-05 00:00:00,003,氮氧化物,181.36,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-05 00:00:00,004,一氧化碳,21.91,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-05 00:00:00,008,氯化氢,24.89,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-05 00:00:00,001,颗粒物,3.1,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-05 00:00:00,002,二氧化硫,35.73,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-05 00:00:00,003,氮氧化物,158.39,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-05 00:00:00,004,一氧化碳,48.25,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-05 00:00:00,008,氯化氢,23.08,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-05 00:00:00,001,颗粒物,2.58,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-05 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-05 00:00:00,003,氮氧化物,154.4,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-05 00:00:00,004,一氧化碳,28.33,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-05 00:00:00,008,氯化氢,11.32,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
