ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-15 00:00:00,001,颗粒物,2.88,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-15 00:00:00,002,二氧化硫,36.66,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-15 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-15 00:00:00,004,一氧化碳,41.13,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-10-15 00:00:00,008,氯化氢,18.72,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-15 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-15 00:00:00,002,二氧化硫,16.58,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-15 00:00:00,003,氮氧化物,149.25,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-15 00:00:00,004,一氧化碳,16.26,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-10-15 00:00:00,008,氯化氢,23.16,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
