ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-06 00:00:00,001,颗粒物,0.45,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-06 00:00:00,002,二氧化硫,18.65,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-06 00:00:00,003,氮氧化物,115.62,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-06 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-06 00:00:00,008,氯化氢,24.25,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-06 00:00:00,001,颗粒物,0.91,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-06 00:00:00,002,二氧化硫,20.94,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-06 00:00:00,003,氮氧化物,145.9,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-06 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-06 00:00:00,008,氯化氢,21.2,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
