ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-09 00:00:00,001,颗粒物,0.59,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-09 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-09 00:00:00,003,氮氧化物,120.71,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-09 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-10-09 00:00:00,008,氯化氢,26.04,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-09 00:00:00,001,颗粒物,0.79,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-09 00:00:00,002,二氧化硫,20.71,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-09 00:00:00,003,氮氧化物,118.8,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-09 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-10-09 00:00:00,008,氯化氢,21.98,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
