ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-10-22 00:00:00,001,颗粒物,7.0,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-10-22 00:00:00,002,二氧化硫,60.67,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-10-22 00:00:00,003,氮氧化物,231.86,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-10-22 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-10-22 00:00:00,008,氯化氢,25.51,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-10-22 00:00:00,001,颗粒物,1.3,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-10-22 00:00:00,002,二氧化硫,62.9,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-10-22 00:00:00,003,氮氧化物,239.24,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-10-22 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-10-22 00:00:00,008,氯化氢,17.14,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
