ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-11 00:00:00,001,颗粒物,3.96,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-11 00:00:00,002,二氧化硫,18.16,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-11 00:00:00,003,氮氧化物,91.48,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-11 00:00:00,004,一氧化碳,13.8,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-11 00:00:00,008,氯化氢,25.76,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-11 00:00:00,001,颗粒物,7.13,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-11 00:00:00,002,二氧化硫,11.36,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-11 00:00:00,003,氮氧化物,98.07,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-11 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-11 00:00:00,008,氯化氢,21.21,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
