ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-15 00:00:00,001,颗粒物,6.71,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-15 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-15 00:00:00,003,氮氧化物,74.41,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-15 00:00:00,004,一氧化碳,12.59,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-10-15 00:00:00,008,氯化氢,30.02,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
