ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-31 00:00:00,001,颗粒物,4.6,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-31 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-31 00:00:00,003,氮氧化物,190.5,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-31 00:00:00,004,一氧化碳,10.2,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-31 00:00:00,008,氯化氢,4.7,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-31 00:00:00,001,颗粒物,9.86,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-31 00:00:00,002,二氧化硫,13.87,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-31 00:00:00,003,氮氧化物,187.4,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-31 00:00:00,004,一氧化碳,10.18,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-31 00:00:00,008,氯化氢,4.13,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
