ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-04 00:00:00,001,颗粒物,6.6,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-04 00:00:00,002,二氧化硫,22.0,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-04 00:00:00,003,氮氧化物,175.0,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-04 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-04 00:00:00,008,氯化氢,5.3,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-04 00:00:00,001,颗粒物,10.2,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-04 00:00:00,002,二氧化硫,27.9,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-04 00:00:00,003,氮氧化物,207.4,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-04 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-04 00:00:00,008,氯化氢,6.5,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
