ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-29 00:00:00,001,颗粒物,5.3,20,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-29 00:00:00,002,二氧化硫,30.4,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-29 00:00:00,003,氮氧化物,185.0,250,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-29 00:00:00,004,一氧化碳,0.4,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-10-29 00:00:00,008,氯化氢,6.5,50,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-29 00:00:00,001,颗粒物,9.5,20,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-29 00:00:00,002,二氧化硫,25.7,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-29 00:00:00,003,氮氧化物,194.2,250,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-29 00:00:00,004,一氧化碳,8.4,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-10-29 00:00:00,008,氯化氢,4.5,50,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
