ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-06 00:00:00,001,颗粒物,5.27,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-06 00:00:00,002,二氧化硫,11.32,100,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-06 00:00:00,003,氮氧化物,170.07,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-06 00:00:00,004,一氧化碳,48.75,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-06 00:00:00,008,氯化氢,13.88,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-06 00:00:00,001,颗粒物,5.01,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-06 00:00:00,002,二氧化硫,27.42,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-06 00:00:00,003,氮氧化物,55.34,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-06 00:00:00,004,一氧化碳,19.68,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-06 00:00:00,008,氯化氢,6.4,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-06 00:00:00,001,颗粒物,8.64,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-06 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-06 00:00:00,003,氮氧化物,188.78,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-06 00:00:00,004,一氧化碳,46.18,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-06 00:00:00,008,氯化氢,25.42,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-06 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-06 00:00:00,002,二氧化硫,10.47,100,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-06 00:00:00,003,氮氧化物,168.03,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-06 00:00:00,004,一氧化碳,36.5,100,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-06 00:00:00,008,氯化氢,0.66,60,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
