ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-07 00:00:00,001,颗粒物,5.19,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-07 00:00:00,002,二氧化硫,10.03,100,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-07 00:00:00,003,氮氧化物,161.16,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-07 00:00:00,004,一氧化碳,45.74,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-07 00:00:00,008,氯化氢,23.92,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-07 00:00:00,001,颗粒物,4.92,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-07 00:00:00,002,二氧化硫,25.51,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-07 00:00:00,003,氮氧化物,44.42,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-07 00:00:00,004,一氧化碳,30.22,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-07 00:00:00,008,氯化氢,6.58,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-07 00:00:00,001,颗粒物,10.25,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-07 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-07 00:00:00,003,氮氧化物,184.2,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-07 00:00:00,004,一氧化碳,52.0,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-07 00:00:00,008,氯化氢,26.3,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-07 00:00:00,001,颗粒物,2.38,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-07 00:00:00,002,二氧化硫,4.2,100,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-07 00:00:00,003,氮氧化物,181.21,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-07 00:00:00,004,一氧化碳,40.16,100,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-07 00:00:00,008,氯化氢,0.55,60,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
