ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-05 00:00:00,001,颗粒物,4.94,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-05 00:00:00,002,二氧化硫,12.72,100,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-05 00:00:00,003,氮氧化物,183.21,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-05 00:00:00,004,一氧化碳,46.49,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-10-05 00:00:00,008,氯化氢,17.23,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-05 00:00:00,001,颗粒物,5.23,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-05 00:00:00,002,二氧化硫,27.91,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-05 00:00:00,003,氮氧化物,69.09,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-05 00:00:00,004,一氧化碳,32.97,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-10-05 00:00:00,008,氯化氢,5.98,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-05 00:00:00,001,颗粒物,8.58,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-05 00:00:00,002,二氧化硫,8.21,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-05 00:00:00,003,氮氧化物,189.84,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-05 00:00:00,004,一氧化碳,40.78,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-10-05 00:00:00,008,氯化氢,26.77,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-05 00:00:00,001,颗粒物,2.83,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-05 00:00:00,002,二氧化硫,10.8,100,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-05 00:00:00,003,氮氧化物,188.44,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-05 00:00:00,004,一氧化碳,41.08,100,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-10-05 00:00:00,008,氯化氢,0.11,60,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
