ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-28 00:00:00,001,颗粒物,3.5,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-28 00:00:00,002,二氧化硫,27.46,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-28 00:00:00,003,氮氧化物,143.47,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-28 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-28 00:00:00,008,氯化氢,6.2,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-28 00:00:00,001,颗粒物,4.03,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-28 00:00:00,002,二氧化硫,32.58,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-28 00:00:00,003,氮氧化物,183.97,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-28 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-28 00:00:00,008,氯化氢,9.1,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
