ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-29 00:00:00,001,颗粒物,3.81,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-29 00:00:00,002,二氧化硫,20.75,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-29 00:00:00,003,氮氧化物,154.73,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-29 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-29 00:00:00,008,氯化氢,6.74,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-29 00:00:00,001,颗粒物,4.05,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-29 00:00:00,002,二氧化硫,30.74,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-29 00:00:00,003,氮氧化物,166.73,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-29 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-29 00:00:00,008,氯化氢,8.9,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
