ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-05 00:00:00,001,颗粒物,4.24,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-05 00:00:00,002,二氧化硫,19.55,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-05 00:00:00,003,氮氧化物,169.24,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-05 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-10-05 00:00:00,008,氯化氢,7.11,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-05 00:00:00,001,颗粒物,4.24,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-05 00:00:00,002,二氧化硫,26.16,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-05 00:00:00,003,氮氧化物,177.91,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-05 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-10-05 00:00:00,008,氯化氢,9.02,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
