ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-11 00:00:00,001,颗粒物,4.26,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-11 00:00:00,002,二氧化硫,33.43,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-11 00:00:00,003,氮氧化物,167.37,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-11 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-11 00:00:00,008,氯化氢,2.69,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-11 00:00:00,001,颗粒物,5.06,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-11 00:00:00,002,二氧化硫,32.58,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-11 00:00:00,003,氮氧化物,172.92,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-11 00:00:00,004,一氧化碳,11.34,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-11 00:00:00,008,氯化氢,4.14,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-11 00:00:00,001,颗粒物,2.92,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-11 00:00:00,002,二氧化硫,23.68,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-11 00:00:00,003,氮氧化物,159.45,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-11 00:00:00,004,一氧化碳,21.3,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-11 00:00:00,008,氯化氢,5.93,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
