ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-29 00:00:00,001,颗粒物,4.49,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-29 00:00:00,002,二氧化硫,41.9,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-29 00:00:00,003,氮氧化物,190.06,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-29 00:00:00,004,一氧化碳,13.88,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-29 00:00:00,008,氯化氢,2.98,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-29 00:00:00,001,颗粒物,3.73,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-29 00:00:00,002,二氧化硫,39.93,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-29 00:00:00,003,氮氧化物,154.47,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-29 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-29 00:00:00,008,氯化氢,5.09,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-29 00:00:00,001,颗粒物,3.59,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-29 00:00:00,002,二氧化硫,30.81,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-29 00:00:00,003,氮氧化物,170.66,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-29 00:00:00,004,一氧化碳,14.11,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-29 00:00:00,008,氯化氢,8.59,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
