ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-12 00:00:00,001,颗粒物,4.24,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-12 00:00:00,002,二氧化硫,37.33,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-12 00:00:00,003,氮氧化物,173.33,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-12 00:00:00,004,一氧化碳,15.32,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-12 00:00:00,008,氯化氢,2.64,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-12 00:00:00,001,颗粒物,5.16,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-12 00:00:00,002,二氧化硫,27.62,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-12 00:00:00,003,氮氧化物,161.86,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-12 00:00:00,004,一氧化碳,14.15,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-12 00:00:00,008,氯化氢,3.32,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-12 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-12 00:00:00,002,二氧化硫,27.2,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-12 00:00:00,003,氮氧化物,168.75,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-12 00:00:00,004,一氧化碳,18.15,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-12 00:00:00,008,氯化氢,6.65,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
