ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-17 00:00:00,001,颗粒物,4.0,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-17 00:00:00,002,二氧化硫,42.9,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-17 00:00:00,003,氮氧化物,174.79,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-17 00:00:00,004,一氧化碳,14.47,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-10-17 00:00:00,008,氯化氢,3.08,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-17 00:00:00,001,颗粒物,4.81,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-17 00:00:00,002,二氧化硫,38.4,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-17 00:00:00,003,氮氧化物,176.27,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-17 00:00:00,004,一氧化碳,12.39,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-10-17 00:00:00,008,氯化氢,3.27,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-17 00:00:00,001,颗粒物,2.66,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-17 00:00:00,002,二氧化硫,24.54,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-17 00:00:00,003,氮氧化物,173.86,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-17 00:00:00,004,一氧化碳,19.9,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-10-17 00:00:00,008,氯化氢,3.1,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
