ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-29 00:00:00,001,颗粒物,7.08,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-29 00:00:00,002,二氧化硫,18.23,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-29 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-29 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-29 00:00:00,008,氯化氢,10.67,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-29 00:00:00,001,颗粒物,10.88,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-29 00:00:00,002,二氧化硫,13.99,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-29 00:00:00,003,氮氧化物,123.6,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-29 00:00:00,004,一氧化碳,16.78,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-29 00:00:00,008,氯化氢,10.63,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
