ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-11 00:00:00,001,颗粒物,13.43,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-11 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-11 00:00:00,003,氮氧化物,137.7,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-11 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-10-11 00:00:00,008,氯化氢,5.8,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-11 00:00:00,001,颗粒物,12.63,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-11 00:00:00,002,二氧化硫,10.14,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-11 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-11 00:00:00,004,一氧化碳,16.85,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-10-11 00:00:00,008,氯化氢,5.77,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
