ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-31 00:00:00,001,颗粒物,7.17,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-31 00:00:00,002,二氧化硫,21.81,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-31 00:00:00,003,氮氧化物,65.2,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-31 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-31 00:00:00,008,氯化氢,7.97,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-31 00:00:00,001,颗粒物,7.1,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-31 00:00:00,002,二氧化硫,27.01,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-31 00:00:00,003,氮氧化物,72.6,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-31 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-31 00:00:00,008,氯化氢,20.78,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-31 00:00:00,001,颗粒物,1.92,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-31 00:00:00,002,二氧化硫,23.79,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-31 00:00:00,003,氮氧化物,62.7,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-31 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-31 00:00:00,008,氯化氢,15.24,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
