ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-02 00:00:00,001,颗粒物,6.96,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-02 00:00:00,002,二氧化硫,35.11,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-02 00:00:00,003,氮氧化物,65.4,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-02 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-02 00:00:00,008,氯化氢,7.21,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-02 00:00:00,001,颗粒物,5.96,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-02 00:00:00,002,二氧化硫,28.48,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-02 00:00:00,003,氮氧化物,66.4,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-02 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-02 00:00:00,008,氯化氢,7.75,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-02 00:00:00,001,颗粒物,2.01,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-02 00:00:00,002,二氧化硫,26.83,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-02 00:00:00,003,氮氧化物,67.9,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-02 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-02 00:00:00,008,氯化氢,7.22,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
