ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-06 00:00:00,001,颗粒物,7.9,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-06 00:00:00,002,二氧化硫,29.03,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-06 00:00:00,003,氮氧化物,65.8,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-06 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-10-06 00:00:00,008,氯化氢,6.21,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-06 00:00:00,001,颗粒物,6.6,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-06 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-06 00:00:00,003,氮氧化物,67.6,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-06 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-10-06 00:00:00,008,氯化氢,8.79,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-06 00:00:00,001,颗粒物,1.82,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-06 00:00:00,002,二氧化硫,29.39,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-06 00:00:00,003,氮氧化物,67.2,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-06 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-10-06 00:00:00,008,氯化氢,9.08,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
