ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-03 00:00:00,001,颗粒物,,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-03 00:00:00,002,二氧化硫,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-03 00:00:00,003,氮氧化物,,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-03 00:00:00,004,一氧化碳,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-03 00:00:00,008,氯化氢,,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-03 00:00:00,001,颗粒物,0.2,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-03 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-03 00:00:00,003,氮氧化物,192.3,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-03 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-03 00:00:00,008,氯化氢,35.2,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-03 00:00:00,001,颗粒物,8.32,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-03 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-03 00:00:00,003,氮氧化物,198.55,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-03 00:00:00,004,一氧化碳,38.7,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-03 00:00:00,008,氯化氢,20.9,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
