ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-10 00:00:00,001,颗粒物,1.03,20,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-10 00:00:00,002,二氧化硫,26.84,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-10 00:00:00,003,氮氧化物,167.11,250,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-10 00:00:00,004,一氧化碳,23.47,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-10 00:00:00,008,氯化氢,1.97,50,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-10 00:00:00,001,颗粒物,,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-10 00:00:00,002,二氧化硫,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-10 00:00:00,003,氮氧化物,,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-10 00:00:00,004,一氧化碳,,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-10 00:00:00,008,氯化氢,,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-10 00:00:00,001,颗粒物,9.83,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-10 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-10 00:00:00,003,氮氧化物,193.76,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-10 00:00:00,004,一氧化碳,44.0,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-10 00:00:00,008,氯化氢,20.8,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
