ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-10-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-02 00:00:00,001,颗粒物,0.96,20,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-02 00:00:00,002,二氧化硫,6.09,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-02 00:00:00,003,氮氧化物,171.34,250,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-02 00:00:00,004,一氧化碳,9.07,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-10-02 00:00:00,008,氯化氢,37.42,50,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-02 00:00:00,001,颗粒物,6.58,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-02 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-02 00:00:00,003,氮氧化物,193.28,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-02 00:00:00,004,一氧化碳,39.3,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-10-02 00:00:00,008,氯化氢,23.9,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
