ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-25 00:00:00,001,颗粒物,2.03,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-25 00:00:00,002,二氧化硫,22.98,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-25 00:00:00,003,氮氧化物,124.89,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-25 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-25 00:00:00,008,氯化氢,5.38,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-25 00:00:00,001,颗粒物,2.25,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-25 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-25 00:00:00,003,氮氧化物,130.73,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-25 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-25 00:00:00,008,氯化氢,4.18,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-25 00:00:00,001,颗粒物,2.4,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-25 00:00:00,002,二氧化硫,21.44,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-25 00:00:00,003,氮氧化物,107.93,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-25 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-25 00:00:00,008,氯化氢,3.11,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-25 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-25 00:00:00,002,二氧化硫,21.21,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-25 00:00:00,003,氮氧化物,122.38,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-25 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-25 00:00:00,008,氯化氢,6.3,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-25 00:00:00,001,颗粒物,2.08,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-25 00:00:00,002,二氧化硫,14.53,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-25 00:00:00,003,氮氧化物,130.29,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-25 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-25 00:00:00,008,氯化氢,6.46,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
