ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-13 00:00:00,001,颗粒物,2.17,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-13 00:00:00,002,二氧化硫,24.27,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-13 00:00:00,003,氮氧化物,126.19,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-13 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-13 00:00:00,008,氯化氢,4.95,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-13 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-13 00:00:00,002,二氧化硫,24.88,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-13 00:00:00,003,氮氧化物,123.82,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-13 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-13 00:00:00,008,氯化氢,4.0,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-13 00:00:00,001,颗粒物,3.89,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-13 00:00:00,002,二氧化硫,16.88,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-13 00:00:00,003,氮氧化物,123.38,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-13 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-13 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-13 00:00:00,001,颗粒物,2.19,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-13 00:00:00,002,二氧化硫,8.47,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-13 00:00:00,003,氮氧化物,129.19,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-13 00:00:00,004,一氧化碳,3.91,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-10-13 00:00:00,008,氯化氢,5.76,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
