ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-29 00:00:00,001,颗粒物,,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-29 00:00:00,002,二氧化硫,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-29 00:00:00,003,氮氧化物,,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-29 00:00:00,004,一氧化碳,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-29 00:00:00,008,氯化氢,,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-29 00:00:00,001,颗粒物,2.48,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-29 00:00:00,002,二氧化硫,18.07,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-29 00:00:00,003,氮氧化物,128.05,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-29 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-29 00:00:00,008,氯化氢,4.93,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-29 00:00:00,001,颗粒物,2.54,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-29 00:00:00,002,二氧化硫,22.81,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-29 00:00:00,003,氮氧化物,128.48,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-29 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-29 00:00:00,008,氯化氢,5.04,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
