ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-17 00:00:00,001,颗粒物,2.06,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-17 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-17 00:00:00,003,氮氧化物,119.19,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-17 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-10-17 00:00:00,008,氯化氢,5.13,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-17 00:00:00,001,颗粒物,,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-17 00:00:00,002,二氧化硫,,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-17 00:00:00,003,氮氧化物,,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-17 00:00:00,004,一氧化碳,,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-10-17 00:00:00,008,氯化氢,,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-17 00:00:00,001,颗粒物,2.26,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-17 00:00:00,002,二氧化硫,10.15,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-17 00:00:00,003,氮氧化物,112.03,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-17 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-10-17 00:00:00,008,氯化氢,4.28,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-10-17 00:00:00,001,颗粒物,3.64,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
