ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-06 00:00:00,001,颗粒物,3.23,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-06 00:00:00,002,二氧化硫,14.73,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-06 00:00:00,003,氮氧化物,201.18,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-06 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-06 00:00:00,008,氯化氢,6.99,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-06 00:00:00,001,颗粒物,3.27,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-06 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-06 00:00:00,003,氮氧化物,201.47,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-06 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-06 00:00:00,008,氯化氢,6.66,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
