ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-22 00:00:00,001,颗粒物,3.27,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-22 00:00:00,002,二氧化硫,13.17,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-22 00:00:00,003,氮氧化物,121.85,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-22 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-22 00:00:00,008,氯化氢,6.56,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-22 00:00:00,001,颗粒物,3.01,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-22 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-22 00:00:00,003,氮氧化物,116.81,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-22 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-22 00:00:00,008,氯化氢,6.66,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
