ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-08 00:00:00,001,颗粒物,3.1,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-08 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-08 00:00:00,003,氮氧化物,131.62,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-08 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-10-08 00:00:00,008,氯化氢,6.53,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-08 00:00:00,001,颗粒物,3.14,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-08 00:00:00,002,二氧化硫,20.48,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-08 00:00:00,003,氮氧化物,126.51,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-08 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-10-08 00:00:00,008,氯化氢,6.68,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
