ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-03 00:00:00,001,颗粒物,4.28,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-03 00:00:00,002,二氧化硫,26.4,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-03 00:00:00,003,氮氧化物,151.54,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-03 00:00:00,004,一氧化碳,24.45,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-10-03 00:00:00,008,氯化氢,6.79,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-03 00:00:00,001,颗粒物,2.25,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-03 00:00:00,002,二氧化硫,15.07,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-03 00:00:00,003,氮氧化物,149.08,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-03 00:00:00,004,一氧化碳,22.82,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-10-03 00:00:00,008,氯化氢,18.84,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
